332369.0,9.141778945922852,-1.8496519327163696,0.09990034252405167,1.490484595298767
332470.0,9.503094673156738,-3.99900484085083,-3.4103705883026123,1.490484595298767
332568.0,13.533206939697266,-0.4259224236011505,5.2115678787231445,1.490484595298767
332667.0,13.021142959594727,0.22552353143692017,-0.6125625967979431,1.490484595298767
332766.0,2.11824631690979,-1.6558332443237305,-0.3397808074951172,1.4844633340835571
332867.0,7.453044414520264,1.074975609779358,-1.323829174041748,1.4930334091186523
332966.0,12.844672203063965,2.9551360607147217,-2.5196423530578613,1.4930334091186523
333064.0,17.852251052856445,1.571486234664917,6.777071952819824,1.4930334091186523
333162.0,12.509078979492188,0.2638086974620819,1.7784653902053833,1.4930334091186523
333260.0,2.0542383193969727,1.3160524368286133,1.2819547653198242,1.4930334091186523
333362.0,8.689535140991211,-1.9680966138839722,-1.1228320598602295,1.4930334091186523
333460.0,10.026525497436523,-2.3084757328033447,-2.5118656158447266,1.4930334091186523
333559.0,16.366308212280273,-2.389233350753784,6.372684955596924,1.4930334091186523
333657.0,12.415160179138184,-0.22193430364131927,0.7124629616737366,1.4930334091186523
333755.0,2.1577277183532715,-1.2406785488128662,-0.4085744619369507,1.465873122215271
333855.0,8.34138011932373,1.0037890672683716,-0.8685946464538574,1.4439715147018433
333956.0,12.776476860046387,3.1998021602630615,0.4378865361213684,1.4439715147018433
334056.0,14.790635108947754,0.7716853022575378,8.486743927001953,1.4439715147018433
334157.0,11.900703430175781,1.007378339767456,2.771486759185791,1.4439715147018433
334256.0,2.7589244842529297,0.7896314859390259,-0.11844471842050552,1.4439715147018433
334357.0,8.62732219696045,-2.0057835578918457,-1.046859860420227,1.44557523727417
334455.0,10.221540451049805,-4.3280181884765625,-1.9058831930160522,1.44557523727417
334553.0,14.151751518249512,-1.0372886657714844,3.7387852668762207,1.44557523727417
334652.0,12.555140495300293,-0.12861421704292297,0.038285162299871445,1.44557523727417
334750.0,3.7465620040893555,-0.9397810697555542,-0.7740781307220459,1.4686528444290161
334848.0,7.410571575164795,1.2131611108779907,-1.2526426315307617,1.4924710988998413
334950.0,11.4921293258667,2.5435705184936523,-0.9397810697555542,1.4924710988998413
335050.0,15.749558448791504,1.00259268283844,5.456233978271484,1.4924710988998413
335151.0,13.540385246276855,-0.0364905446767807,2.169093608856201,1.4924710988998413
335250.0,3.0233314037323,2.0883359909057617,0.3397808074951172,1.4924710988998413
335348.0,8.766105651855469,-1.953141450881958,-0.8835497498512268,1.4924710988998413
335448.0,10.51645565032959,-4.510470867156982,-3.497708559036255,1.4924710988998413
335548.0,13.26700496673584,-0.08733802288770676,4.930410861968994,1.4924710988998413
335647.0,12.452847480773926,0.31465616822242737,1.3806586265563965,1.4924710988998413
335745.0,2.8797619342803955,-0.9744769930839539,-0.3194418251514435,1.5002034902572632
335846.0,8.175078392028809,1.2993026971817017,-0.8327022790908813,1.5005043745040894
335945.0,12.08315658569336,3.19860577583313,2.4257240295410156,1.5005043745040894
336045.0,15.357135772705078,0.4001995921134949,4.8675994873046875,1.5005043745040894
336146.0,15.841084480285645,-0.26201409101486206,3.9260237216949463,1.5005043745040894
336246.0,3.802793502807617,0.41096729040145874,0.8901300430297852,1.5005043745040894
336345.0,7.989036560058594,-0.8889335989952087,-1.0037890672683716,1.4959187507629395
336443.0,12.383455276489258,-4.42193603515625,-2.0273189544677734,1.4959187507629395
336544.0,14.407185554504395,-1.3441680669784546,4.776073932647705,1.4959187507629395
336642.0,12.369696617126465,-0.1010967567563057,-0.3032902777194977,1.4959187507629395
336741.0,2.531606435775757,-0.6981059908866882,-0.4378865361213684,1.5044598579406738
336838.0,8.13081169128418,0.5886343717575073,-0.9678967595100403,1.499823808670044
336936.0,13.788042068481445,2.9180471897125244,-3.1645078659057617,1.499823808670044
337035.0,12.689138412475586,1.2885349988937378,5.638088226318359,1.499823808670044
337134.0,12.491730690002441,0.37926238775253296,3.291327476501465,1.499823808670044
337232.0,2.9108686447143555,0.9678967595100403,0.32602208852767944,1.499823808670044
337333.0,8.443673133850098,-1.4141582250595093,0.34217363595962524,1.4622353315353394
337430.0,12.885948181152344,-3.5443685054779053,-1.5984054803848267,1.4622353315353394
337530.0,11.839686393737793,-0.2745763957500458,5.450251579284668,1.4622353315353394
337631.0,11.846864700317383,-0.5258227586746216,2.0715861320495605,1.4622353315353394
337731.0,2.3198416233062744,-0.020937198773026466,0.7974081635475159,1.5104988813400269
337829.0,8.363512992858887,1.3657035827636719,0.3696911036968231,1.5104988813400269
337928.0,11.752946853637695,0.698704183101654,-2.0057835578918457,1.5104988813400269
338029.0,10.283753395080566,1.3537393808364868,5.657230854034424,1.5104988813400269
338127.0,19.259828567504883,0.5760720372200012,-1.4404792785644531,1.5104988813400269
338229.0,10.16171932220459,-1.6761722564697266,-0.3026920557022095,1.5104988813400269
338328.0,0.8033902049064636,3.6293137073516846,2.444866418838501,1.5104988813400269
338426.0,1.451246976852417,-3.896711587905884,7.080960273742676,1.5104988813400269
338525.0,24.50429916381836,0.10049854964017868,3.308675527572632,1.5104988813400269
338626.0,3.081955671310425,2.1786649227142334,-2.293520450592041,1.5104988813400269
338727.0,1.2041879892349243,-0.1453639715909958,1.5194423198699951,1.5891199111938477
338827.0,17.176877975463867,1.693520188331604,0.8685946464538574,1.5891199111938477
338928.0,18.756738662719727,0.5724828243255615,-1.2604193687438965,1.6013449430465698
339027.0,0.1333998590707779,-0.4378865361213684,0.8823533654212952,1.6013449430465698
339125.0,1.5708880424499512,1.506281852722168,3.566502094268799,1.6013449430465698
339223.0,28.559534072875977,-0.22372891008853912,11.271988868713379,1.6013449430465698
339324.0,15.86860179901123,1.5104693174362183,-0.11425728350877762,1.6742382049560547
339426.0,-9.857233047485352,-4.41057014465332,1.703689694404602,1.6742382049560547
339527.0,5.279164791107178,4.189234256744385,0.9882357716560364,1.6742382049560547
339625.0,24.824935913085938,-1.9028922319412231,-3.2093734741210938,1.6927223205566406
339723.0,12.580265045166016,-2.802593469619751,-1.0001999139785767,1.6927223205566406
339824.0,-1.0719845294952393,3.6580276489257812,3.0418758392333984,1.6927223205566406
339924.0,1.573280930519104,-1.3148560523986816,3.9744784832000732,1.6927223205566406
340025.0,17.397615432739258,-0.7465606927871704,2.3198416233062744,1.8520169258117676
340123.0,8.023134231567383,1.316650629043579,-1.4273186922073364,1.8520169258117676
340221.0,-0.5647061467170715,-0.2476571500301361,-3.460021495819092,1.8520169258117676
340319.0,11.347363471984863,1.3519448041915894,15.722639083862305,1.8520169258117676
340418.0,16.186248779296875,2.7146573066711426,-10.767104148864746,1.9310312271118164
340520.0,1.0462616682052612,-1.7377874851226807,-2.2887349128723145,1.9310312271118164
340619.0,1.5828521251678467,0.5730810165405273,3.916452407836914,1.9310312271118164
340720.0,35.74458312988281,3.576073408126831,1.1186445951461792,1.7020769119262695
340818.0,17.47538185119629,-1.7772690057754517,0.8793623447418213,1.6294872760772705
340919.0,-9.319445610046387,-2.059622049331665,0.8273184299468994,1.6294872760772705
341018.0,4.551746845245361,3.4857444763183594,-1.4350954294204712,1.6294872760772705
341118.0,31.526634216308594,-5.496912002563477,-3.266202926635742,1.6294872760772705
341219.0,12.068201065063477,-0.11006984114646912,-0.3194418251514435,1.9425928592681885
341317.0,-0.4582255482673645,5.721837043762207,1.8562321662902832,1.9425928592681885
341419.0,0.5443671345710754,-1.698904037475586,4.180859565734863,1.9425928592681885
341516.0,19.338193893432617,-0.16869398951530457,3.3954153060913086,2.0939154624938965
341617.0,6.906284332275391,1.3627125024795532,-2.324028968811035,2.0939154624938965
341715.0,-0.6969096064567566,-0.4462614357471466,2.1230318546295166,2.2523672580718994
341816.0,10.191031455993652,0.1094716340303421,5.49092960357666,2.2523672580718994
341915.0,17.09193229675293,3.510270833969116,-4.355535507202148,2.3197083473205566
342015.0,1.9166508913040161,-1.771286964416504,1.9004993438720703,2.3197083473205566
342115.0,0.11006984114646912,-2.3365912437438965,5.4179487228393555,2.3197083473205566
342214.0,40.38546371459961,2.249253273010254,7.515257835388184,2.3197083473205566
342313.0,16.215560913085938,0.4701896607875824,-0.2745763957500458,2.352670669555664
342411.0,-9.469595909118652,-5.787041664123535,2.321636199951172,2.352670669555664
342510.0,5.325226783752441,4.5583271980285645,-2.407777786254883,2.352670669555664
342610.0,29.946773529052734,-3.8249270915985107,-5.362315654754639,2.352670669555664
342708.0,12.747164726257324,-3.2057840824127197,0.865005373954773,2.358445644378662
342807.0,-1.220937728881836,7.509275436401367,2.847458839416504,2.358445644378662
342905.0,-1.1264212131500244,-2.6494529247283936,1.8352949619293213,2.358445644378662
343003.0,21.515663146972656,1.124626636505127,8.428119659423828,2.4612674713134766
343104.0,7.786244869232178,0.08673982322216034,-1.4315061569213867,2.4612674713134766
343205.0,1.2993026971817017,0.6789634227752686,0.36191442608833313,2.4612674713134766
343306.0,6.390032768249512,-0.1944168359041214,10.976475715637207,2.4612674713134766
343404.0,15.573087692260742,3.638885021209717,-4.910670280456543,2.4706175327301025
343502.0,3.287140130996704,-2.7738797664642334,1.999801516532898,2.4706175327301025
343601.0,-0.08195417374372482,-1.4847464561462402,6.474380016326904,2.4706175327301025
343701.0,33.42115020751953,1.225723385810852,9.22433090209961,2.5548219680786133
343801.0,15.187843322753906,0.364905446767807,-0.7872386574745178,2.587197780609131
343901.0,-7.143772125244141,-3.0448668003082275,2.052443504333496,2.587197780609131
343999.0,7.8317084312438965,2.1122641563415527,-0.43190449476242065,2.587197780609131
344099.0,32.07877731323242,-2.973680257797241,-6.393621921539307,2.5464327335357666
344198.0,13.60499095916748,-0.6269195079803467,-1.461416482925415,2.5464327335357666
344296.0,-1.0432707071304321,5.404788017272949,2.434098720550537,2.5464327335357666
344395.0,-2.0057835578918457,-0.3732803463935852,-0.589830756187439,2.5464327335357666
344496.0,30.232715606689453,0.6873382925987244,8.25105094909668,2.5180375576019287
344595.0,7.374081134796143,1.812563180923462,-1.6109678745269775,2.5180375576019287
344699.0,-1.1838489770889282,-0.40797626972198486,1.9902302026748657,2.5372538566589355
344797.0,21.21656036376953,5.269593715667725,-1.3728820085525513,2.5372538566589355
344898.0,17.623737335205078,1.4685949087142944,-0.46839502453804016,2.5527255535125732
344996.0,-6.156732559204102,1.2640085220336914,0.9577272534370422,2.5527255535125732
345094.0,-0.6299105882644653,-0.09511470049619675,0.30209386348724365,2.5527255535125732
345194.0,28.478776931762695,-5.584249973297119,14.475380897521973,2.5527255535125732
345294.0,14.292927742004395,0.5108676552772522,-0.3529413342475891,2.460089921951294
345393.0,-7.99382209777832,-3.2793633937835693,1.4979069232940674,2.460089921951294
345491.0,5.013561725616455,3.617947816848755,-2.8217360973358154,2.460089921951294
345591.0,34.37110137939453,-3.242274761199951,-0.9254241585731506,2.4233429431915283
345692.0,11.165508270263672,-0.6095715761184692,0.9762716293334961,2.4233429431915283
345790.0,-0.9577272534370422,5.157131195068359,2.493321180343628,2.4233429431915283
345889.0,-0.3529413342475891,-1.0965110063552856,1.688136339187622,2.4233429431915283
345990.0,24.19024085998535,-2.00518536567688,8.800801277160645,2.47331166267395
346089.0,6.577869415283203,0.25423741340637207,-1.8083757162094116,2.47331166267395
346190.0,0.4833501875400543,1.6289139986038208,0.39481574296951294,2.47331166267395
346288.0,19.438692092895508,4.493122577667236,-0.7130611538887024,2.47331166267395
346386.0,14.809179306030273,4.880161762237549,-2.14935302734375,2.5045316219329834
346485.0,-2.2947168350219727,0.2919243574142456,1.2047861814498901,2.5045316219329834
346582.0,1.301695466041565,0.10289137065410614,2.9976086616516113,2.5045316219329834
346681.0,42.928436279296875,7.733004570007324,-3.971487283706665,2.5045316219329834
346782.0,14.976078987121582,-2.1020946502685547,-0.24406790733337402,2.5980587005615234
346880.0,-10.939387321472168,-4.110270977020264,2.5674986839294434,2.5980587005615234
346981.0,2.7020950317382812,2.0823538303375244,-1.2179467678070068,2.5980587005615234
347079.0,24.927230834960938,-3.671786308288574,0.6358926296234131,2.5980587005615234
347178.0,10.878968238830566,-0.763310432434082,0.5252245664596558,2.5993473529815674
347276.0,-1.2658032178878784,2.551347255706787,2.922234535217285,2.5993473529815674
347375.0,1.5810575485229492,-0.6352944374084473,3.3439695835113525,2.5993473529815674
347473.0,18.427724838256836,-0.6394818425178528,-0.5096712112426758,2.581125497817993
347573.0,5.0225348472595215,0.7465606927871704,-3.2273194789886475,2.581125497817993
347671.0,0.9092726111412048,2.4945175647735596,1.197009563446045,2.581125497817993
347770.0,19.935802459716797,1.444068431854248,2.729612350463867,2.608916759490967
347868.0,16.685152053833008,3.4983067512512207,0.06640082597732544,2.6218976974487305
347966.0,-3.9158542156219482,0.357128769159317,-0.9786644577980042,2.6218976974487305
348066.0,1.3968101739883423,-0.17288143932819366,0.8644071817398071,2.6218976974487305
348165.0,43.289154052734375,-1.0773683786392212,10.13599681854248,2.6218976974487305
348266.0,13.426726341247559,1.8023936748504639,-0.7716853022575378,2.551129102706909
348367.0,-9.704092025756836,-4.7336015701293945,3.4923245906829834,2.551129102706909
348466.0,5.054239749908447,2.770888566970825,-2.4287149906158447,2.551129102706909
348565.0,27.835107803344727,-1.6600207090377808,0.3595215976238251,2.5165674686431885
348664.0,10.955538749694824,-1.4536397457122803,-0.3852444589138031,2.5165674686431885
348762.0,-1.4985052347183228,2.9934210777282715,2.454437732696533,2.5041704177856445
348862.0,0.7680960893630981,0.05503492057323456,4.101297855377197,2.5041704177856445
348960.0,18.971494674682617,-1.347757339477539,1.6133606433868408,2.5444931983947754
349058.0,8.770293235778809,0.3798605799674988,-0.40319061279296875,2.5444931983947754
349157.0,-2.337787628173828,0.16091732680797577,3.173480987548828,2.5444931983947754
349255.0,14.581262588500977,2.9958138465881348,3.9349968433380127,2.5444931983947754
349354.0,15.778870582580566,5.1290154457092285,-1.451246976852417,2.5645318031311035
349452.0,1.6354942321777344,-2.802593469619751,2.5848467350006104,2.5645318031311035
349552.0,2.3497519493103027,-1.6462619304656982,7.375277519226074,2.5645318031311035
349653.0,36.600616455078125,1.939382791519165,3.6939198970794678,2.5645318031311035
349751.0,14.724234580993652,-0.34695929288864136,-1.3609179258346558,2.5751657485961914
349852.0,-6.976274490356445,-4.668396949768066,0.18484555184841156,2.5751657485961914
349953.0,5.147559642791748,3.914059638977051,-2.630908489227295,2.5751657485961914
350055.0,30.166913986206055,-2.325225353240967,0.5533402562141418,2.580876588821411
350156.0,12.862019538879395,-2.6225335597991943,1.4368900060653687,2.580876588821411
350254.0,-0.6143572330474854,1.9507486820220947,1.9094724655151367,2.580876588821411
350352.0,2.595614433288574,-0.8566305041313171,0.6023930907249451,2.580876588821411
350451.0,17.758333206176758,0.4001995921134949,7.098906517028809,2.576042413711548
350550.0,3.469592809677124,-0.5706881880760193,-2.8654050827026367,2.576042413711548
