276412.0,8.728418350219727,0.34995031356811523,3.119044303894043,1.6046922206878662
276510.0,6.2638115882873535,1.5936198234558105,0.6951149702072144,1.6046922206878662
276608.0,6.732804775238037,-1.3088740110397339,-0.03768695518374443,1.6046922206878662
276707.0,7.755736351013184,-0.7507480978965759,-3.4821550846099854,1.6154913902282715
276805.0,13.39143180847168,2.8809585571289062,9.879366874694824,1.6154913902282715
276904.0,12.716057777404785,-0.046061836183071136,3.1064820289611816,1.6154913902282715
277002.0,2.2271196842193604,-1.165902853012085,0.6101697683334351,1.6154913902282715
277101.0,6.979265213012695,0.8273184299468994,-1.1012966632843018,1.652144193649292
277200.0,16.229917526245117,5.431109428405762,-1.9112670421600342,1.652144193649292
277298.0,14.819947242736816,1.3866406679153442,4.676771640777588,1.652144193649292
277398.0,10.983654022216797,1.6666009426116943,2.8905298709869385,1.7064790725708008
277499.0,2.183450698852539,-0.07178468257188797,-0.02751746028661728,1.7064790725708008
277598.0,9.353543281555176,-0.2153540402650833,-1.1012966632843018,1.6731815338134766
277696.0,13.904093742370605,0.5904290080070496,0.5240281820297241,1.6731815338134766
277795.0,13.017553329467773,1.3112667798995972,4.177868366241455,1.6731815338134766
277893.0,4.889134883880615,-0.30508488416671753,-0.058624155819416046,1.6731815338134766
277991.0,5.134997367858887,0.4085744619369507,-0.3774677813053131,1.6731815338134766
278089.0,11.11466121673584,2.196611166000366,0.6143572330474854,1.6544111967086792
278191.0,17.04407501220703,1.4985052347183228,8.686544418334961,1.6544111967086792
278289.0,12.234501838684082,0.8524430394172668,1.0929217338562012,1.6544111967086792
278390.0,1.4919248819351196,0.9780662655830383,0.03469592705368996,1.5777883529663086
278489.0,8.037490844726562,-0.737587571144104,-1.2065808773040771,1.5777883529663086
278588.0,14.019547462463379,-3.769293785095215,-3.9571304321289062,1.5640714168548584
278689.0,14.47597885131836,1.052243709564209,4.259822368621826,1.5640714168548584
278787.0,13.070794105529785,-0.5850451588630676,2.0099709033966064,1.5640714168548584
278888.0,3.534797191619873,0.030508488416671753,-1.3950155973434448,1.5640714168548584
278986.0,7.997411251068115,-0.5461617708206177,-2.304288148880005,1.6075108051300049
279087.0,16.32862091064453,1.5643078088760376,-0.7597211599349976,1.6075108051300049
279185.0,13.514063835144043,-0.008374879136681557,3.3553354740142822,1.6075108051300049
279284.0,8.578866958618164,3.518047571182251,2.369492530822754,1.6075108051300049
279383.0,6.838686943054199,0.8183453679084778,-2.3706889152526855,1.6179652214050293
279483.0,7.292725086212158,-1.042074203491211,0.035892341285943985,1.6179652214050293
279584.0,16.813766479492188,-1.7509479522705078,3.895515203475952,1.6179652214050293
279682.0,12.605389595031738,-1.2305090427398682,-0.02871387079358101,1.6179652214050293
279783.0,4.78385066986084,0.2560320198535919,0.698704183101654,1.6179652214050293
279883.0,5.240281581878662,0.47676992416381836,-2.4987051486968994,1.6179652214050293
279985.0,12.488141059875488,3.2620155811309814,-0.9104689955711365,1.6179652214050293
280086.0,12.360723495483398,2.5986053943634033,-2.30069899559021,1.6179652214050293
280186.0,12.29133129119873,-0.2763710021972656,-6.255436420440674,1.6179652214050293
280287.0,3.6358940601348877,3.2470602989196777,-9.469595909118652,1.6179652214050293
280386.0,6.476174354553223,-0.47557350993156433,-10.749755859375,1.5733897686004639
280486.0,13.087543487548828,-1.856830358505249,6.172883987426758,1.5733897686004639
280584.0,8.229515075683594,-0.5862415432929993,5.079962253570557,1.5733897686004639
280685.0,9.848259925842285,-1.007378339767456,1.2233306169509888,1.5733897686004639
280786.0,4.911866664886475,0.9469595551490784,-0.5587241053581238,1.5733897686004639
280886.0,9.092127799987793,-0.3128615617752075,-1.8640087842941284,1.5815997123718262
280988.0,15.880565643310547,2.7900311946868896,-2.166700839996338,1.5815997123718262
281087.0,11.767901420593262,2.1128623485565186,1.2604193687438965,1.5815997123718262
281185.0,7.248457908630371,0.6939185857772827,0.25064817070961,1.5815997123718262
281285.0,6.3529438972473145,-0.8865407705307007,-0.8087740540504456,1.5815997123718262
281384.0,8.959325790405273,0.26500511169433594,-1.719243049621582,1.5861477851867676
281482.0,15.63410472869873,1.2873386144638062,3.9631125926971436,1.5861477851867676
281580.0,14.979069709777832,0.19740787148475647,2.7972097396850586,1.5861477851867676
281678.0,5.854638576507568,-0.5060819983482361,0.06759724020957947,1.5861477851867676
281779.0,6.295516490936279,0.8033902049064636,-1.3926228284835815,1.561959981918335
281880.0,11.793025970458984,4.178466320037842,0.641276478767395,1.561959981918335
281980.0,14.047065734863281,1.1545369625091553,9.824930191040039,1.561959981918335
282080.0,10.331609725952148,-0.2667997181415558,2.060220241546631,1.561959981918335
282179.0,2.8181469440460205,2.0829520225524902,0.3278166949748993,1.561959981918335
282277.0,7.69531774520874,-2.2612173557281494,-3.4504501819610596,1.5483812093734741
282378.0,13.195818901062012,-2.80977201461792,-2.5645077228546143,1.5483812093734741
282477.0,13.077972412109375,-2.9862427711486816,4.986642360687256,1.5483812093734741
282578.0,12.28415298461914,1.4003994464874268,0.9415757060050964,1.5483812093734741
282677.0,2.7984061241149902,-1.2185449600219727,-0.544965386390686,1.5483812093734741
282776.0,8.073383331298828,1.5272190570831299,-2.286342144012451,1.5049511194229126
282877.0,14.319847106933594,2.33180570602417,-4.174877166748047,1.5049511194229126
282979.0,11.172088623046875,2.958127021789551,1.573280930519104,1.5049511194229126
283079.0,9.055039405822754,0.4737788736820221,0.5641079545021057,1.5049511194229126
283180.0,5.127819061279297,-0.9690931439399719,-0.48035913705825806,1.5049511194229126
283280.0,7.53559684753418,0.9864411354064941,-1.8891334533691406,1.5112500190734863
283381.0,14.54357624053955,1.800000786781311,6.808178424835205,1.5181989669799805
283479.0,13.401601791381836,1.4572290182113647,3.906282901763916,1.5181989669799805
283581.0,4.753940582275391,-0.4175475537776947,0.46779683232307434,1.5181989669799805
283679.0,5.536393165588379,0.9667003750801086,-1.5990036725997925,1.5196560621261597
283779.0,12.508480072021484,2.4640090465545654,0.003589233849197626,1.5196560621261597
283880.0,14.470595359802246,1.7491533756256104,7.258029460906982,1.5196560621261597
283981.0,12.255439758300781,0.8763712644577026,2.53399920463562,1.5196560621261597
284082.0,2.6087749004364014,0.3858426511287689,0.2883351147174835,1.5196560621261597
284182.0,7.1228346824646,-0.9864411354064941,-3.029911756515503,1.522256851196289
284283.0,15.066408157348633,-4.966901779174805,-5.160720348358154,1.522256851196289
284383.0,13.111472129821777,-0.8691928386688232,5.0327043533325195,1.519605040550232
284482.0,9.271589279174805,0.27756741642951965,1.7629120349884033,1.519605040550232
284580.0,2.589034080505371,0.7429714202880859,-1.1886346340179443,1.5100979804992676
284679.0,9.041878700256348,1.1186445951461792,-1.622931957244873,1.5100979804992676
284777.0,14.145171165466309,2.5914268493652344,1.4195420742034912,1.5100979804992676
284876.0,10.185647964477539,-0.33439695835113525,3.0448668003082275,1.5100979804992676
284976.0,4.968696117401123,1.8574285507202148,0.7914260625839233,1.5100979804992676
285075.0,6.854240417480469,-1.2293126583099365,-0.6269195079803467,1.5100979804992676
285174.0,8.553144454956055,-0.97148597240448,-1.1114661693572998,1.5288593769073486
285272.0,18.18545150756836,-0.13280165195465088,3.5886356830596924,1.5288593769073486
285370.0,14.133207321166992,1.932204246520996,-0.037088751792907715,1.5328177213668823
285470.0,4.030709743499756,-2.1505494117736816,-0.6909275650978088,1.5328177213668823
285568.0,6.304489612579346,1.4039887189865112,-2.789433002471924,1.5326640605926514
285668.0,15.613765716552734,5.742774486541748,-1.8592232465744019,1.5326640605926514
285767.0,11.271390914916992,2.00518536567688,3.1202406883239746,1.5326640605926514
285865.0,12.476775169372559,0.8691928386688232,1.9076778888702393,1.5326640605926514
285963.0,2.6769702434539795,0.27337998151779175,-0.4773681163787842,1.550737977027893
286062.0,7.934001445770264,-0.18125630915164948,-1.5122638940811157,1.5792490243911743
286162.0,12.476177215576172,-2.65423846244812,-3.315854072570801,1.5792490243911743
286260.0,13.160524368286133,1.292722463607788,4.4614176750183105,1.5792490243911743
286359.0,8.251648902893066,-1.4177473783493042,0.6460621356964111,1.5792490243911743
286457.0,3.1716864109039307,2.0368902683258057,-1.5900306701660156,1.5710947513580322
286555.0,9.08135986328125,0.43609192967414856,-0.5180460810661316,1.5710947513580322
286653.0,13.4039945602417,0.8895317912101746,6.413362979888916,1.5710947513580322
286754.0,11.528020858764648,1.042074203491211,2.9832515716552734,1.5710947513580322
286854.0,4.417748928070068,1.4446666240692139,0.9391828775405884,1.5710947513580322
286954.0,7.501499176025391,-1.2335001230239868,-1.5379867553710938,1.5710947513580322
287054.0,11.089536666870117,-2.4538395404815674,-1.184447169303894,1.5907227993011475
287154.0,15.756736755371094,-1.0408778190612793,4.685146808624268,1.5907227993011475
287256.0,13.466207504272461,1.4015958309173584,0.43609192967414856,1.5907227993011475
287354.0,1.5451651811599731,-0.9726824164390564,-0.19381862878799438,1.5907227993011475
287454.0,7.043273448944092,0.5324030518531799,-2.239083766937256,1.5881118774414062
287553.0,15.950555801391602,2.4699912071228027,-6.200999736785889,1.5881118774414062
287654.0,10.823334693908691,4.0767717361450195,2.331207513809204,1.5881118774414062
287754.0,8.967103004455566,-0.01615155301988125,0.8243274092674255,1.5881118774414062
287853.0,4.727021217346191,-0.20997019112110138,-0.12741780281066895,1.5881118774414062
287951.0,8.14636516571045,0.026919255033135414,-2.0673987865448,1.6112548112869263
288050.0,10.669595718383789,1.085145115852356,3.9930226802825928,1.6112548112869263
288150.0,13.192827224731445,2.181057929992676,3.5569307804107666,1.6112548112869263
288248.0,5.832505226135254,-1.9028922319412231,-0.020937198773026466,1.6112548112869263
288346.0,5.240281581878662,1.6444673538208008,-1.3459627628326416,1.6112548112869263
288447.0,11.892927169799805,3.111267566680908,2.012363910675049,1.6037960052490234
288547.0,15.50549030303955,0.30149564146995544,9.296713829040527,1.6037960052490234
288645.0,12.05922794342041,1.067797064781189,2.4646072387695312,1.6037960052490234
288743.0,2.117648124694824,0.633499801158905,-0.06999006122350693,1.6037960052490234
288841.0,6.9104719161987305,-0.8536394834518433,-2.0171494483947754,1.6186481714248657
288942.0,14.70927906036377,-4.834099769592285,-5.426921844482422,1.6186481714248657
289041.0,12.506087303161621,-0.646660327911377,4.5206403732299805,1.6186481714248657
289139.0,9.594022750854492,0.4163511395454407,0.8446664214134216,1.6186481714248657
289240.0,3.0939197540283203,-0.17347964644432068,-1.2287144660949707,1.6186481714248657
289338.0,8.079365730285645,0.6628118753433228,-1.3674981594085693,1.6112537384033203
289437.0,13.573884963989258,4.064209461212158,6.406782627105713,1.6112537384033203
289536.0,11.431710243225098,1.3298112154006958,3.531806230545044,1.6112537384033203
289637.0,4.081557273864746,1.3459627628326416,1.301695466041565,1.6112537384033203
289735.0,7.605587005615234,-1.074975609779358,-1.0253244638442993,1.6112537384033203
289834.0,12.335598945617676,-4.302893161773682,-2.072782516479492,1.608605980873108
289934.0,17.94198226928711,-2.5950162410736084,3.0975089073181152,1.608605980873108
290032.0,9.908080101013184,3.139981508255005,-6.296712875366211,1.608605980873108
290131.0,1.5212370157241821,-1.9728822708129883,-7.677371501922607,1.608605980873108
290230.0,9.144171714782715,2.7936203479766846,7.911269664764404,1.6057424545288086
290328.0,11.167303085327148,2.1846470832824707,5.067399978637695,1.6057424545288086
290427.0,13.13839054107666,4.752145767211914,9.18724250793457,1.603242039680481
290525.0,17.02373695373535,-1.9124635457992554,-4.8502516746521,1.603242039680481
290623.0,4.153341770172119,0.05503492057323456,-2.2959132194519043,1.603242039680481
290722.0,0.2231307178735733,0.7310073375701904,2.455634355545044,1.6097958087921143
290820.0,13.451252937316895,-5.325226783752441,9.391828536987305,1.6097958087921143
290920.0,26.735605239868164,4.295116424560547,1.5690934658050537,1.6097958087921143
291018.0,1.085145115852356,-2.2025933265686035,-2.919243574142456,1.6097958087921143
291118.0,-1.0301101207733154,2.407179594039917,6.475576400756836,1.6143901348114014
291216.0,8.97248649597168,3.1447670459747314,3.637688636779785,1.6143901348114014
291316.0,19.578672409057617,0.6699903607368469,-2.87198543548584,1.6305160522460938
291414.0,1.9573289155960083,4.6402812004089355,0.4336991012096405,1.6305160522460938
291514.0,-0.04127619042992592,-1.1694921255111694,1.44945228099823,1.6305160522460938
291612.0,32.41257858276367,3.238685369491577,-6.110671043395996,1.6305160522460938
291710.0,15.333806037902832,1.2586246728897095,1.1276177167892456,1.6724220514297485
291808.0,-3.2626137733459473,-0.584446907043457,1.1455638408660889,1.6724220514297485
291906.0,4.362115859985352,-0.9254241585731506,2.1056840419769287,1.6724220514297485
292007.0,22.805992126464844,4.285545349121094,-1.197009563446045,1.6724220514297485
292106.0,8.57767105102539,-2.4017956256866455,1.3860424757003784,1.6972790956497192
292204.0,-1.8783657550811768,-2.9030921459198,0.031106693670153618,1.6972790956497192
292305.0,3.1040892601013184,-4.369294166564941,20.27737808227539,1.6972790956497192
292403.0,15.65384578704834,0.9613165259361267,-2.967698335647583,1.707648515701294
292503.0,-3.955335855484009,-5.611767292022705,0.22013968229293823,1.707648515701294
292601.0,3.8159539699554443,2.1649062633514404,3.363710403442383,1.707648515701294
292699.0,24.747169494628906,-0.36251261830329895,0.8548358678817749,1.707648515701294
292799.0,10.126425743103027,-2.2025933265686035,4.314259052276611,1.7775208950042725
292897.0,3.40079927444458,-0.37447673082351685,2.575873613357544,1.7775208950042725
292996.0,1.5332010984420776,-4.591826438903809,6.072983741760254,1.7775208950042725
293094.0,15.943975448608398,3.514458179473877,-2.15653133392334,1.7775208950042725
293193.0,-6.282954216003418,-9.528220176696777,0.012562318705022335,1.8201009035110474
293291.0,1.072582721710205,7.801798343658447,8.086544036865234,1.8201009035110474
293390.0,34.00380325317383,-6.943373203277588,-2.6141586303710938,1.8399221897125244
293489.0,17.145172119140625,2.369492530822754,0.6526423692703247,1.8524023294448853
293588.0,-0.9296116232872009,0.10707881301641464,2.059622049331665,1.8524023294448853
293688.0,4.262813568115234,-8.36710262298584,13.731212615966797,1.8524023294448853
293787.0,16.916059494018555,-0.7232306599617004,-6.771687984466553,1.8524023294448853
293887.0,-3.7226338386535645,-5.532206058502197,-1.3202399015426636,1.9213461875915527
293985.0,1.83828604221344,4.506283283233643,6.658029079437256,1.9213461875915527
294084.0,22.364517211914062,4.61276388168335,-4.490729808807373,1.9213461875915527
294182.0,13.858630180358887,0.34277185797691345,-0.7100701332092285,1.9713929891586304
294283.0,-1.6366907358169556,3.174079179763794,2.4508485794067383,1.9713929891586304
